0.3476449565892348  -0.8691297273051745  -0.3705119626258404
0.3480477678779434  -0.8689969929950802  -0.3704505821494772
0.3484505157786424  -0.8688641003244923  -0.3703891341606004
0.3488532002181389  -0.8687310493186195  -0.3703276186708337
0.3492558211232524  -0.8685978400026987  -0.3702660356918129
0.3496583784208146  -0.8684644724019954  -0.3702043852351857
0.3500608720376699  -0.868330946541803  -0.370142667312612
0.3504633019006747  -0.8681972624474437  -0.3700808819357637
0.3508656679366981  -0.8680634201442677  -0.3700190291163249
0.3512679700726216  -0.8679294196576536  -0.3699571088659916
0.351670208235339  -0.8677952610130083  -0.3698951211964719
0.3520723823517567  -0.8676609442357669  -0.3698330661194859
0.3524744923487935  -0.867526469351393  -0.3697709436467659
0.3528765381533806  -0.8673918363853784  -0.3697087537900561
0.3532785196924619  -0.867257045363243  -0.3696464965611128
0.3536804368929935  -0.8671220963105352  -0.3695841719717044
0.3540822896819443  -0.8669869892528317  -0.3695217800336113
0.3544840779862957  -0.8668517242157373  -0.3694593207586258
0.3548858017330413  -0.8667163012248851  -0.3693967941585525
0.3552874608491877  -0.8665807203059366  -0.3693342002452078
0.3556890552617537  -0.8664449814845813  -0.3692715390304203
0.356090584897771  -0.8663090847865371  -0.3692088105260304
0.3564920496842837  -0.8661730302375502  -0.3691460147438909
0.3568934495483484  -0.866036817863395  -0.3690831516958663
0.3572947844170346  -0.8659004476898739  -0.3690202213938331
0.3576960542174243  -0.865763919742818  -0.3689572238496802
0.358097258876612  -0.8656272340480861  -0.3688941590753081
0.3584983983217049  -0.8654903906315655  -0.3688310270826294
0.3588994724798232  -0.8653533895191717  -0.368767827883569
0.3593004812780993  -0.8652162307368484  -0.3687045614900634
0.3597014246436786  -0.8650789143105674  -0.3686412279140615
0.3601023025037191  -0.8649414402663287  -0.3685778271675238
0.3605031147853915  -0.8648038086301607  -0.3685143592624232
0.3609038614158792  -0.8646660194281197  -0.3684508242107443
0.3613045423223785  -0.8645280726862904  -0.3683872220244838
0.3617051574320983  -0.8643899684307855  -0.3683235527156504
0.3621057066722604  -0.8642517066877459  -0.3682598162962649
0.3625061899700992  -0.8641132874833409  -0.36819601277836
0.3629066072528619  -0.8639747108437675  -0.3681321421739802
0.3633069584478088  -0.8638359767952513  -0.3680682044951823
0.3637072434822127  -0.8636970853640459  -0.3680041997540349
0.3641074622833594  -0.8635580365764328  -0.3679401279626186
0.3645076147785474  -0.8634188304587219  -0.367875989133026
0.3649077008950881  -0.8632794670372513  -0.3678117832773618
0.3653077205603059  -0.8631399463383869  -0.3677475104077424
0.365707673701538  -0.8630002683885231  -0.3676831705362964
0.3661075602461344  -0.862860433214082  -0.3676187636751643
0.3665073801214581  -0.8627204408415142  -0.3675542898364986
0.366907133254885  -0.8625802912972982  -0.3674897490324635
0.3673068195738039  -0.8624399846079406  -0.3674251412752357
0.3677064390056167  -0.8622995207999761  -0.3673604665770033
0.3681059914777379  -0.8621588998999676  -0.3672957249499667
0.3685054769175954  -0.8620181219345059  -0.3672309164063381
0.3689048952526298  -0.86187718693021  -0.3671660409583417
0.3693042464102947  -0.8617360949137269  -0.3671010986182138
0.3697035303180568  -0.8615948459117318  -0.3670360893982023
0.3701027469033959  -0.8614534399509277  -0.3669710133105673
0.3705018960938046  -0.861311877058046  -0.3669058703675808
0.3709009778167888  -0.861170157259846  -0.3668406605815268
0.3712999919998671  -0.8610282805831148  -0.3667753839647011
0.3716989385705715  -0.8608862470546678  -0.3667100405294114
0.3720978174564471  -0.8607440567013486  -0.3666446302879776
0.3724966285850517  -0.8606017095500283  -0.3665791532527312
0.3728953718839566  -0.8604592056276066  -0.3665136094360159
0.3732940472807462  -0.8603165449610108  -0.3664479988501871
0.3736926547030177  -0.8601737275771964  -0.3663823215076123
0.3740911940783818  -0.8600307535031469  -0.3663165774206708
0.3744896653344621  -0.8598876227658737  -0.366250766601754
0.3748880683988956  -0.8597443353924164  -0.3661848890632649
0.3752864031993323  -0.8596008914098423  -0.3661189448176186
0.3756846696634355  -0.8594572908452469  -0.3660529338772422
0.3760828677188816  -0.8593135337257536  -0.3659868562545746
0.3764809972933603  -0.8591696200785138  -0.3659207119620665
0.3768790583145745  -0.859025549930707  -0.3658545010121808
0.3772770507102404  -0.8588813233095403  -0.365788223417392
0.3776749744080874  -0.8587369402422491  -0.3657218791901865
0.3780728293358581  -0.8585924007560966  -0.3656554683430629
0.3784706154213085  -0.858447704878374  -0.3655889908885314
0.3788683325922079  -0.8583028526364004  -0.3655224468391143
0.3792659807763388  -0.8581578440575229  -0.3654558362073455
0.3796635599014971  -0.8580126791691163  -0.365389159005771
0.380061069895492  -0.8578673579985838  -0.3653224152469487
0.380458510686146  -0.857721880573356  -0.3652556049434483
0.3808558822012951  -0.8575762469208917  -0.3651887281078514
0.3812531843687885  -0.8574304570686776  -0.3651217847527515
0.3816504171164888  -0.8572845110442282  -0.3650547748907539
0.3820475803722722  -0.857138408875086  -0.3649876985344758
0.382444674064028  -0.8569921505888213  -0.3649205556965463
0.3828416981196591  -0.8568457362130322  -0.3648533463896064
0.3832386524670819  -0.856699165775345  -0.3647860706263088
0.383635537034226  -0.8565524393034136  -0.3647187284193182
0.3840323517490347  -0.8564055568249198  -0.3646513197813112
0.3844290965394645  -0.8562585183675734  -0.3645838447249762
0.3848257713334858  -0.8561113239591118  -0.3645163032630132
0.385222376059082  -0.8559639736273007  -0.3644486954081345
0.3856189106442503  -0.8558164673999331  -0.364381021173064
0.3860153750170014  -0.8556688053048303  -0.3643132805705374
0.3864117691053595  -0.8555209873698411  -0.3642454736133023
0.3868080928373623  -0.8553730136228423  -0.3641776003141183
0.3872043461410611  -0.8552248840917386  -0.3641096606857565
0.3876005289445206  -0.8550765988044623  -0.3640416547410001
0.3879966411758195  -0.8549281577889737  -0.3639735824926441
0.3883926827630496  -0.8547795610732608  -0.3639054439534952
0.3887886536343165  -0.8546308086853395  -0.3638372391363721
0.3891845537177396  -0.8544819006532534  -0.3637689680541052
0.3895803829414518  -0.8543328370050739  -0.3637006307195367
0.3899761412335994  -0.8541836177689003  -0.3636322271455208
0.3903718285223427  -0.8540342429728595  -0.3635637573449232
0.3907674447358554  -0.8538847126451063  -0.3634952213306218
0.3911629898023252  -0.8537350268138232  -0.363426619115506
0.3915584636499532  -0.8535851855072206  -0.3633579507124771
0.3919538662069543  -0.8534351887535365  -0.3632892161344484
0.3923491974015571  -0.8532850365810367  -0.3632204153943446
0.392744457162004  -0.8531347290180148  -0.3631515485051027
0.393139645416551  -0.8529842660927921  -0.363082615479671
0.3935347620934681  -0.8528336478337175  -0.3630136163310099
0.3939298071210387  -0.8526828742691679  -0.3629445510720916
0.3943247804275602  -0.8525319454275477  -0.3628754197159
0.394719681941344  -0.8523808613372892  -0.3628062222754307
0.3951145115907148  -0.8522296220268523  -0.3627369587636913
0.3955092693040115  -0.8520782275247245  -0.362667629193701
0.3959039550095867  -0.8519266778594212  -0.3625982335784909
0.3962985686358069  -0.8517749730594854  -0.3625287719311038
0.3966931101110524  -0.8516231131534878  -0.3624592442645943
0.3970875793637173  -0.8514710981700269  -0.3623896505920288
0.3974819763222097  -0.8513189281377286  -0.3623199909264854
0.3978763009149514  -0.8511666030852468  -0.3622502652810541
0.3982705530703784  -0.8510141230412627  -0.3621804736688366
0.3986647327169404  -0.8508614880344856  -0.3621106161029462
0.3990588397831011  -0.8507086980936521  -0.3620406925965082
0.399452874197338  -0.8505557532475266  -0.3619707031626596
0.3998468358881427  -0.8504026535249011  -0.361900647814549
0.4002407247840208  -0.8502493989545952  -0.361830526565337
0.4006345408134917  -0.8500959895654563  -0.3617603394281957
0.401028283905089  -0.8499424253863593  -0.3616900864163091
0.40142195398736  -0.8497887064462067  -0.3616197675428729
0.4018155509888664  -0.8496348327739286  -0.3615493828210946
0.4022090748381836  -0.8494808043984829  -0.3614789322641934
0.4026025254639011  -0.8493266213488548  -0.3614084158854001
0.4029959027946226  -0.8491722836540574  -0.3613378336979575
0.4033892067589658  -0.8490177913431312  -0.36126718571512
0.4037824372855623  -0.8488631444451443  -0.3611964719501535
0.4041755943030581  -0.8487083429891925  -0.3611256924163361
0.404568677740113  -0.848553387004399  -0.3610548471269573
0.404961687525401  -0.8483982765199148  -0.3609839360953183
0.4053546235876103  -0.8482430115649183  -0.3609129593347321
0.4057474858554432  -0.8480875921686153  -0.3608419168585236
0.4061402742576161  -0.8479320183602396  -0.3607708086800291
0.4065329887228597  -0.8477762901690522  -0.3606996348125967
0.4069256291799186  -0.8476204076243416  -0.3606283952695864
0.4073181955575519  -0.8474643707554241  -0.3605570900643696
0.4077106877845326  -0.8473081795916434  -0.3604857192103297
0.4081031057896482  -0.8471518341623707  -0.3604142827208616
0.4084954495017002  -0.8469953344970046  -0.3603427806093719
0.4088877188495043  -0.8468386806249715  -0.3602712128892791
0.4092799137618907  -0.846681872575725  -0.3601995795740131
0.4096720341677037  -0.8465249103787465  -0.3601278806770157
0.4100640799958018  -0.8463677940635447  -0.3600561162117403
0.410456051175058  -0.8462105236596558  -0.359984286191652
0.4108479476343592  -0.8460530991966434  -0.3599123906302277
0.4112397693026071  -0.8458955207040989  -0.3598404295409556
0.4116315161087173  -0.8457377882116409  -0.3597684029373361
0.4120231879816201  -0.8455799017489154  -0.359696310832881
0.4124147848502598  -0.8454218613455961  -0.3596241532411136
0.4128063066435952  -0.845263667031384  -0.3595519301755691
0.4131977532905995  -0.8451053188360075  -0.3594796416497945
0.4135891247202604  -0.8449468167892227  -0.359407287677348
0.4139804208615796  -0.8447881609208128  -0.3593348682718
0.4143716416435736  -0.8446293512605887  -0.3592623834467321
0.4147627869952731  -0.8444703878383885  -0.3591898332157379
0.4151538568457233  -0.8443112706840779  -0.3591172175924225
0.4155448511239838  -0.84415199982755  -0.3590445365904025
0.4159357697591288  -0.8439925752987251  -0.3589717902233064
0.4163266126802468  -0.8438329971275511  -0.3588989785047742
0.4167173798164408  -0.8436732653440033  -0.3588261014484577
0.4171080710968282  -0.8435133799780843  -0.3587531590680201
0.4174986864505413  -0.8433533410598241  -0.3586801513771365
0.4178892258067264  -0.8431931486192801  -0.3586070783894933
0.4182796890945446  -0.843032802686537  -0.3585339401187889
0.4186700762431715  -0.8428723032917071  -0.358460736578733
0.4190603871817973  -0.8427116504649296  -0.3583874677830472
0.4194506218396267  -0.8425508442363716  -0.3583141337454645
0.4198407801458789  -0.8423898846362271  -0.3582407344797297
0.4202308620297879  -0.8422287716947177  -0.3581672699995991
0.420620867420602  -0.8420675054420923  -0.3580937403188407
0.4210107962475844  -0.841906085908627  -0.3580201454512339
0.4214006484400127  -0.8417445131246254  -0.3579464854105701
0.4217904239271794  -0.8415827871204182  -0.357872760210652
0.4221801226383913  -0.8414209079263636  -0.3577989698652939
0.4225697445029702  -0.8412588755728471  -0.3577251143883218
0.4229592894502523  -0.8410966900902814  -0.3576511937935734
0.4233487574095886  -0.8409343515091065  -0.3575772080948978
0.4237381483103449  -0.8407718598597898  -0.3575031573061557
0.4241274620819015  -0.8406092151728258  -0.3574290414412195
0.4245166986536536  -0.8404464174787364  -0.3573548605139732
0.424905857955011  -0.8402834668080708  -0.3572806145383124
0.4252949399153983  -0.8401203631914054  -0.357206303528144
0.4256839444642548  -0.8399571066593439  -0.3571319274973869
0.4260728715310348  -0.8397936972425172  -0.3570574864599712
0.426461721045207  -0.8396301349715833  -0.3569829804298389
0.4268504929362553  -0.8394664198772279  -0.3569084094209433
0.427239187133678  -0.8393025519901634  -0.3568337734472494
0.4276278035669886  -0.8391385313411297  -0.3567590725227338
0.4280163421657152  -0.838974357960894  -0.3566843066613846
0.4284048028594007  -0.8388100318802505  -0.3566094758772015
0.428793185577603  -0.8386455531300208  -0.3565345801841957
0.4291814902498948  -0.8384809217410535  -0.3564596195963899
0.4295697168058637  -0.8383161377442246  -0.3563845941278185
0.4299578651751122  -0.8381512011704371  -0.3563095037925275
0.4303459352872577  -0.8379861120506214  -0.3562343486045741
0.4307339270719324  -0.8378208704157349  -0.3561591285780275
0.4311218404587836  -0.8376554762967622  -0.3560838437269681
0.4315096753774734  -0.8374899297247153  -0.356008494065488
0.431897431757679  -0.8373242307306329  -0.3559330796076907
0.4322851095290924  -0.8371583793455812  -0.3558576003676915
0.4326727086214206  -0.8369923756006536  -0.3557820563596169
0.4330602289643857  -0.8368262195269704  -0.3557064475976052
0.4334476704877247  -0.8366599111556791  -0.3556307740958059
0.4338350331211896  -0.8364934505179545  -0.3555550358683805
0.4342223167945476  -0.8363268376449984  -0.3554792329295016
0.4346095214375806  -0.8361600725680395  -0.3554033652933534
0.4349966469800859  -0.8359931553183341  -0.3553274329741318
0.4353836933518756  -0.8358260859271652  -0.3552514359860441
0.4357706604827771  -0.8356588644258431  -0.355175374343309
0.4361575483026326  -0.835491490845705  -0.3550992480601569
0.4365443567412996  -0.8353239652181155  -0.3550230571508295
0.4369310857286507  -0.8351562875744659  -0.3549468016295801
0.4373177351945735  -0.834988457946175  -0.3548704815106736
0.4377043050689709  -0.8348204763646883  -0.3547940968083863
0.4380907952817608  -0.8346523428614785  -0.3547176475370059
0.4384772057628763  -0.8344840574680454  -0.3546411337108317
0.4388635364422656  -0.8343156202159158  -0.3545645553441745
0.4392497872498923  -0.8341470311366435  -0.3544879124513565
0.4396359581157349  -0.8339782902618096  -0.3544112050467114
0.4400220489697873  -0.8338093976230218  -0.3543344331445845
0.4404080597420585  -0.8336403532519152  -0.3542575967593324
0.4407939903625729  -0.8334711571801517  -0.3541806959053233
0.4411798407613699  -0.8333018094394203  -0.3541037305969367
0.4415656108685044  -0.833132310061437  -0.3540267008485639
0.4419513006140463  -0.8329626590779448  -0.3539496066746072
0.442336909928081  -0.8327928565207137  -0.3538724480894808
0.442722438740709  -0.8326229024215406  -0.35379522510761
0.4431078869820463  -0.8324527968122496  -0.3537179377434319
