0.2973834200459454  -0.8836884032320707  -0.3779611454208301
0.2977923880874805  -0.8835686504864069  -0.3779133580739723
0.2982013018153273  -0.8834487364040197  -0.3778655017167833
0.2986101611542795  -0.8833286610057724  -0.3778175763575589
0.2990189660291396  -0.8832084243125573  -0.3777695820046075
0.299427716364719  -0.8830880263452968  -0.3777215186662503
0.299836412085838  -0.8829674671249425  -0.377673386350821
0.3002450531173258  -0.8828467466724758  -0.377625185066666
0.3006536393840206  -0.8827258650089074  -0.3775769148221443
0.3010621708107696  -0.8826048221552778  -0.3775285756256275
0.3014706473224288  -0.882483618132657  -0.3774801674855
0.3018790688438633  -0.8823622529621444  -0.3774316904101586
0.3022874352999472  -0.882240726664869  -0.3773831444080129
0.3026957466155637  -0.8821190392619895  -0.3773345294874851
0.3031040027156047  -0.881997190774694  -0.37728584565701
0.3035122035249715  -0.8818751812242001  -0.3772370929250349
0.3039203489685743  -0.881753010631755  -0.37718827130002
0.3043284389713323  -0.8816306790186355  -0.377139380790438
0.3047364734581739  -0.8815081864061477  -0.3770904214047741
0.3051444523540366  -0.8813855328156276  -0.3770413931515262
0.3055523755838668  -0.8812627182684403  -0.376992296039205
0.3059602430726203  -0.8811397427859807  -0.3769431300763336
0.3063680547452618  -0.8810166063896731  -0.3768938952714477
0.3067758105267653  -0.8808933091009714  -0.3768445916330958
0.3071835103421139  -0.8807698509413588  -0.3767952191698389
0.3075911541162999  -0.8806462319323483  -0.3767457778902506
0.3079987417743246  -0.8805224520954822  -0.3766962678029173
0.308406273241199  -0.8803985114523324  -0.3766466889164376
0.3088137484419426  -0.8802744100245001  -0.3765970412394232
0.3092211673015848  -0.8801501478336163  -0.376547324780498
0.3096285297451639  -0.8800257249013413  -0.3764975395482989
0.3100358356977274  -0.8799011412493649  -0.3764476855514751
0.3104430850843323  -0.8797763968994064  -0.3763977627986884
0.3108502778300447  -0.8796514918732147  -0.3763477712986135
0.3112574138599401  -0.8795264261925679  -0.3762977110599374
0.3116644930991032  -0.8794011998792738  -0.3762475820913599
0.3120715154726282  -0.8792758129551696  -0.3761973844015932
0.3124784809056185  -0.8791502654421221  -0.3761471179993624
0.3128853893231868  -0.8790245573620273  -0.3760967828934049
0.3132922406504554  -0.8788986887368109  -0.3760463790924708
0.3136990348125557  -0.8787726595884279  -0.3759959066053229
0.3141057717346287  -0.8786464699388629  -0.3759453654407365
0.3145124513418247  -0.8785201198101298  -0.3758947556074995
0.3149190735593035  -0.8783936092242721  -0.3758440771144124
0.3153256383122342  -0.8782669382033626  -0.3757933299702883
0.3157321455257955  -0.8781401067695037  -0.3757425141839528
0.3161385951251755  -0.8780131149448271  -0.3756916297642443
0.3165449870355717  -0.877885962751494  -0.3756406767200136
0.3169513211821912  -0.8777586502116951  -0.3755896550601242
0.3173575974902506  -0.8776311773476504  -0.3755385647934521
0.3177638158849759  -0.8775035441816093  -0.3754874059288859
0.3181699762916027  -0.8773757507358509  -0.3754361784753269
0.3185760786353761  -0.8772477970326835  -0.3753848824416887
0.318982122841551  -0.8771196830944447  -0.3753335178368979
0.3193881088353915  -0.8769914089435018  -0.3752820846698933
0.3197940365421715  -0.8768629746022514  -0.3752305829496264
0.3201999058871744  -0.8767343800931194  -0.3751790126850614
0.3206057167956934  -0.8766056254385612  -0.3751273738851749
0.3210114691930311  -0.8764767106610617  -0.3750756665589562
0.3214171630044998  -0.876347635783135  -0.3750238907154071
0.3218227981554215  -0.8762184008273247  -0.3749720463635421
0.3222283745711279  -0.8760890058162039  -0.374920133512388
0.3226338921769602  -0.8759594507723748  -0.3748681521709844
0.3230393508982696  -0.8758297357184692  -0.3748161023483835
0.3234447506604166  -0.8756998606771483  -0.3747639840536499
0.3238500913887718  -0.8755698256711026  -0.3747117972958608
0.3242553730087154  -0.8754396307230521  -0.374659542084106
0.3246605954456372  -0.8753092758557458  -0.374607218427488
0.325065758624937  -0.8751787610919626  -0.3745548263351216
0.3254708624720242  -0.8750480864545104  -0.3745023658161343
0.325875906912318  -0.8749172519662266  -0.3744498368796661
0.3262808918712475  -0.8747862576499779  -0.3743972395348698
0.3266858172742516  -0.8746551035286604  -0.3743445737909104
0.327090683046779  -0.8745237896251995  -0.3742918396569656
0.3274954891142882  -0.8743923159625501  -0.3742390371422258
0.3279002354022475  -0.8742606825636962  -0.3741861662558937
0.3283049218361354  -0.8741288894516514  -0.3741332270071848
0.3287095483414398  -0.8739969366494584  -0.3740802194053269
0.3291141148436589  -0.8738648241801895  -0.3740271434595605
0.3295186212683005  -0.873732552066946  -0.3739739991791386
0.3299230675408827  -0.8736001203328589  -0.3739207865733269
0.3303274535869332  -0.8734675290010882  -0.3738675056514034
0.3307317793319897  -0.8733347780948235  -0.3738141564226587
0.3311360447016  -0.8732018676372835  -0.3737607388963962
0.3315402496213219  -0.8730687976517164  -0.3737072530819314
0.331944394016723  -0.8729355681613995  -0.3736536989885927
0.332348477813381  -0.8728021791896396  -0.3736000766257209
0.3327525009368837  -0.8726686307597727  -0.3735463860026694
0.3331564633128288  -0.8725349228951641  -0.373492627128804
0.3335603648668242  -0.8724010556192085  -0.3734388000135032
0.3339642055244877  -0.8722670289553299  -0.3733849046661579
0.3343679852114472  -0.8721328429269814  -0.3733309410961716
0.3347717038533409  -0.8719984975576456  -0.3732769093129603
0.3351753613758168  -0.8718639928708342  -0.3732228093259526
0.3355789577045331  -0.8717293288900884  -0.3731686411445895
0.3359824927651584  -0.8715945056389786  -0.3731144047783247
0.336385966483371  -0.8714595231411042  -0.3730601002366242
0.3367893787848597  -0.8713243814200944  -0.3730057275289667
0.3371927295953233  -0.8711890804996072  -0.3729512866648433
0.3375960188404708  -0.8710536204033301  -0.3728967776537578
0.3379992464460215  -0.8709180011549798  -0.3728422005052264
0.3384024123377049  -0.8707822227783024  -0.3727875552287778
0.3388055164412604  -0.8706462852970729  -0.3727328418339532
0.3392085586824382  -0.8705101887350958  -0.3726780603303063
0.3396115389869982  -0.870373933116205  -0.3726232107274035
0.340014457280711  -0.8702375184642634  -0.3725682930348236
0.3404173134893571  -0.8701009448031631  -0.3725133072621578
0.3408201075387277  -0.8699642121568257  -0.3724582534190099
0.3412228393546239  -0.8698273205492018  -0.3724031315149963
0.3416255088628575  -0.8696902700042713  -0.3723479415597457
0.3420281159892502  -0.8695530605460433  -0.3722926835628995
0.3424306606596345  -0.8694156921985563  -0.3722373575341116
0.3428331427998529  -0.8692781649858778  -0.3721819634830481
0.3432355623357585  -0.8691404789321046  -0.3721265014193881
0.3436379191932147  -0.8690026340613628  -0.3720709713528227
0.3440402132980953  -0.8688646303978075  -0.3720153732930559
0.3444424445762844  -0.8687264679656231  -0.371959707249804
0.3448446129536768  -0.8685881467890234  -0.3719039732327957
0.3452467183561776  -0.8684496668922512  -0.3718481712517725
0.3456487607097022  -0.8683110282995784  -0.371792301316488
0.3460507399401767  -0.8681722310353063  -0.3717363634367087
0.3464526559735375  -0.8680332751237654  -0.3716803576222132
0.3468545087357318  -0.8678941605893151  -0.371624283882793
0.3472562981527169  -0.8677548874563443  -0.3715681422282517
0.3476580241504608  -0.867615455749271  -0.3715119326684056
0.3480596866549423  -0.8674758654925422  -0.3714556552130835
0.3484612855921502  -0.8673361167106343  -0.3713993098721265
0.3488628208880843  -0.8671962094280527  -0.3713428966553883
0.3492642924687549  -0.8670561436693321  -0.3712864155727352
0.3496657002601828  -0.8669159194590362  -0.3712298666340459
0.3500670441883994  -0.8667755368217581  -0.3711732498492113
0.3504683241794468  -0.8666349957821197  -0.3711165652281352
0.3508695401593776  -0.8664942963647724  -0.3710598127807337
0.3512706920542553  -0.8663534385943965  -0.3710029925169352
0.3516717797901537  -0.8662124224957015  -0.3709461044466809
0.3520728032931575  -0.8660712480934263  -0.3708891485799243
0.3524737624893622  -0.8659299154123385  -0.3708321249266312
0.3528746573048736  -0.8657884244772351  -0.3707750334967802
0.3532754876658087  -0.8656467753129421  -0.3707178743003621
0.3536762534982948  -0.8655049679443148  -0.3706606473473803
0.3540769547284703  -0.8653630023962375  -0.3706033526478507
0.354477591282484  -0.8652208786936236  -0.3705459902118016
0.3548781630864957  -0.8650785968614156  -0.3704885600492736
0.355278670066676  -0.8649361569245853  -0.37043106217032
0.3556791121492061  -0.8647935589081332  -0.3703734965850065
0.3560794892602781  -0.8646508028370894  -0.3703158633034112
0.3564798013260951  -0.8645078887365127  -0.3702581623356246
0.3568800482728708  -0.8643648166314912  -0.3702003936917499
0.3572802300268298  -0.8642215865471421  -0.3701425573819024
0.3576803465142077  -0.8640781985086115  -0.3700846534162101
0.3580803976612506  -0.8639346525410748  -0.3700266818048134
0.358480383394216  -0.8637909486697364  -0.3699686425578651
0.358880303639372  -0.8636470869198298  -0.3699105356855305
0.3592801583229976  -0.8635030673166174  -0.3698523611979873
0.3596799473713828  -0.8633588898853909  -0.3697941191054256
0.3600796707108286  -0.863214554651471  -0.3697358094180481
0.3604793282676469  -0.8630700616402073  -0.3696774321460698
0.3608789199681605  -0.8629254108769788  -0.3696189872997181
0.3612784457387033  -0.8627806023871931  -0.369560474889233
0.3616779055056201  -0.8626356361962873  -0.3695018949248667
0.3620772991952668  -0.8624905123297272  -0.3694432474168842
0.3624766267340102  -0.8623452308130079  -0.3693845323755625
0.3628758880482283  -0.8621997916716533  -0.3693257498111914
0.36327508306431  -0.8620541949312165  -0.3692668997340729
0.3636742117086554  -0.8619084406172796  -0.3692079821545215
0.3640732739076756  -0.8617625287554537  -0.3691489970828641
0.3644722695877927  -0.861616459371379  -0.3690899445294401
0.3648711986754402  -0.8614702324907245  -0.3690308245046011
0.3652700610970623  -0.8613238481391885  -0.3689716370187116
0.3656688567791146  -0.8611773063424982  -0.3689123820821479
0.366067585648064  -0.8610306071264097  -0.3688530597052992
0.3664662476303881  -0.8608837505167082  -0.3687936698985669
0.3668648426525761  -0.860736736539208  -0.3687342126723648
0.3672633706411281  -0.8605895652197521  -0.3686746880371193
0.3676618315225556  -0.8604422365842129  -0.368615096003269
0.3680602252233812  -0.8602947506584915  -0.368555436581265
0.3684585516701387  -0.860147107468518  -0.3684957097815708
0.3688568107893734  -0.8599993070402515  -0.3684359156146623
0.3692550025076414  -0.8598513493996803  -0.3683760540910279
0.3696531267515104  -0.8597032345728213  -0.3683161252211682
0.3700511834475593  -0.8595549625857207  -0.3682561290155964
0.3704491725223784  -0.8594065334644534  -0.368196065484838
0.370847093902569  -0.8592579472351235  -0.3681359346394309
0.3712449475147441  -0.859109203923864  -0.3680757364899255
0.3716427332855277  -0.8589603035568366  -0.3680154710468845
0.3720404511415554  -0.8588112461602322  -0.367955138320883
0.3724381010094741  -0.8586620317602708  -0.3678947383225084
0.3728356828159419  -0.8585126603832009  -0.3678342710623608
0.3732331964876285  -0.8583631320553002  -0.3677737365510523
0.3736306419512149  -0.8582134468028755  -0.3677131347992077
0.3740280191333936  -0.8580636046522622  -0.3676524658174641
0.3744253279608685  -0.8579136056298248  -0.3675917296164708
0.3748225683603547  -0.8577634497619566  -0.3675309262068898
0.3752197402585792  -0.8576131370750801  -0.3674700555993951
0.3756168435822802  -0.8574626675956464  -0.3674091178046736
0.3760138782582073  -0.8573120413501357  -0.367348112833424
0.3764108442131219  -0.8571612583650569  -0.3672870406963578
0.3768077413737965  -0.8570103186669482  -0.3672259014041987
0.3772045696670156  -0.8568592222823762  -0.3671646949676828
0.3776013290195748  -0.8567079692379368  -0.3671034213975586
0.3779980193582815  -0.8565565595602546  -0.367042080704587
0.3783946406099546  -0.8564049932759831  -0.3669806728995411
0.3787911927014246  -0.8562532704118047  -0.3669191979932066
0.3791876755595335  -0.8561013909944307  -0.3668576559963814
0.3795840891111351  -0.8559493550506012  -0.3667960469198758
0.3799804332830945  -0.8557971626070853  -0.3667343707745125
0.3803767080022888  -0.855644813690681  -0.3666726275711266
0.3807729131956065  -0.8554923083282148  -0.3666108173205654
0.3811690487899479  -0.8553396465465426  -0.3665489400336888
0.3815651147122247  -0.8551868283725487  -0.3664869957213689
0.3819611108893607  -0.8550338538331464  -0.3664249843944901
0.382357037248291  -0.854880722955278  -0.3663629060639492
0.3827528937159627  -0.8547274357659145  -0.3663007607406555
0.3831486802193345  -0.8545739922920557  -0.3662385484355305
0.3835443966853768  -0.8544203925607303  -0.366176269159508
0.3839400430410719  -0.8542666365989959  -0.3661139229235344
0.3843356192134137  -0.8541127244339387  -0.3660515097385681
0.3847311251294079  -0.853958656092674  -0.3659890296155801
0.3851265607160722  -0.8538044316023458  -0.3659264825655536
0.3855219259004358  -0.8536500509901268  -0.3658638685994844
0.38591722060954  -0.8534955142832188  -0.3658011877283802
0.3863124447704376  -0.853340821508852  -0.3657384399632614
0.3867075983101937  -0.8531859726942858  -0.3656756253151606
0.3871026811558849  -0.8530309678668081  -0.3656127437951227
0.3874976932345997  -0.8528758070537358  -0.3655497954142051
0.3878926344734386  -0.8527204902824145  -0.3654867801834773
0.3882875047995141  -0.8525650175802186  -0.3654236981140213
0.3886823041399503  -0.8524093889745513  -0.3653605492169313
0.3890770324218836  -0.8522536044928445  -0.365297333503314
0.3894716895724619  -0.852097664162559  -0.3652340509842883
0.3898662755188455  -0.8519415680111842  -0.3651707016709854
0.3902607901882065  -0.8517853160662385  -0.3651072855745489
0.3906552335077287  -0.8516289083552688  -0.3650438027061346
0.3910496054046084  -0.8514723449058509  -0.3649802530769108
0.3914439058060536  -0.8513156257455895  -0.364916636698058
0.3918381346392842  -0.8511587509021177  -0.364852953580769
0.3922322918315325  -0.8510017204030976  -0.364789203736249
0.3926263773100426  -0.85084453427622  -0.3647253871757154
0.3930203910020707  -0.8506871925492044  -0.3646615039103979
0.3934143328348851  -0.850529695249799  -0.3645975539515387
0.3938082027357662  -0.8503720424057808  -0.3645335373103922
0.3942020006320064  -0.8502142340449555  -0.3644694539982249
0.3945957264509104  -0.8500562701951575  -0.364405304026316
