-0.04836265306594988  -0.9333887461637947  -0.4045637242097335
-0.04793992202473275  -0.9334093656415607  -0.4045726621608191
-0.04751718150649278  -0.9334298204965292  -0.4045815286551156
-0.04709443158824567  -0.9334501107216328  -0.4045903236895946
-0.04667167234703546  -0.9334702363098362  -0.4045990472612448
-0.04624890385993459  -0.9334901972541369  -0.4046076993670716
-0.04582612620404394  -0.9335099935475651  -0.4046162800040977
-0.04540333945649283  -0.9335296251831837  -0.4046247891693626
-0.04498054369443912  -0.9335490921540889  -0.4046332268599234
-0.04455773899506919  -0.9335683944534097  -0.4046415930728539
-0.04413492543559802  -0.9335875320743087  -0.4046498878052457
-0.04371210309326919  -0.9336065050099816  -0.4046581110542076
-0.04328927204535493  -0.9336253132536579  -0.4046662628168658
-0.04286643236915616  -0.9336439567986007  -0.4046743430903642
-0.04244358414200251  -0.933662435638107  -0.4046823518718641
-0.04202072744125237  -0.9336807497655079  -0.4046902891585446
-0.0415978623442929  -0.9336988991741685  -0.4046981549476026
-0.04117498892854006  -0.9337168838574882  -0.4047059492362528
-0.04075210727143868  -0.933734703808901  -0.4047136720217278
-0.04032921745046244  -0.9337523590218755  -0.4047213233012781
-0.0399063195431139  -0.9337698494899148  -0.4047289030721726
-0.03948341362692458  -0.9337871752065573  -0.4047364113316979
-0.03906049977945493  -0.9338043361653762  -0.404743848077159
-0.03863757807829437  -0.93382133235998  -0.4047512133058794
-0.03821464860106132  -0.9338381637840127  -0.4047585070152008
-0.03779171142540323  -0.9338548304311536  -0.4047657292024832
-0.03736876662899659  -0.9338713322951181  -0.4047728798651054
-0.03694581428954695  -0.9338876693696571  -0.4047799590004647
-0.03652285448478894  -0.9339038416485578  -0.4047869666059773
-0.03609988729248631  -0.9339198491256435  -0.4047939026790778
-0.03567691279043191  -0.9339356917947738  -0.40480076721722
-0.03525393105644774  -0.9339513696498449  -0.4048075602178765
-0.03483094216838493  -0.9339668826847899  -0.404814281678539
-0.0344079462041238  -0.9339822308935784  -0.4048209315967183
-0.03398494324157384  -0.9339974142702174  -0.4048275099699444
-0.03356193335867371  -0.934012432808751  -0.4048340167957665
-0.0331389166333913  -0.9340272865032607  -0.4048404520717532
-0.03271589314372369  -0.9340419753478654  -0.4048468157954927
-0.03229286296769717  -0.9340564993367221  -0.4048531079645927
-0.03186982618336726  -0.9340708584640255  -0.4048593285766803
-0.03144678286881872  -0.9340850527240084  -0.4048654776294027
-0.0310237331021655  -0.9340990821109421  -0.4048715551204265
-0.03060067696155083  -0.934112946619136  -0.4048775610474384
-0.03017761452514714  -0.9341266462429385  -0.4048834954081452
-0.0297545458711561  -0.9341401809767367  -0.4048893582002736
-0.0293314710778086  -0.9341535508149567  -0.4048951494215704
-0.02890839022336478  -0.9341667557520639  -0.4049008690698028
-0.02848530338611397  -0.9341797957825629  -0.4049065171427582
-0.02806221064437473  -0.9341926709009982  -0.4049120936382447
-0.02763911207649481  -0.9342053811019538  -0.4049175985540905
-0.02721600776085118  -0.9342179263800538  -0.4049230318881448
-0.02679289777584996  -0.9342303067299623  -0.4049283936382772
-0.02636978219992646  -0.934242522146384  -0.4049336838023783
-0.02594666111154513  -0.934254572624064  -0.4049389023783596
-0.02552353458919956  -0.9342664581577881  -0.4049440493641534
-0.02510040271141246  -0.9342781787423831  -0.4049491247577131
-0.02467726555673564  -0.934289734372717  -0.4049541285570135
-0.02425412320374998  -0.934301125043699  -0.4049590607600505
-0.0238309757310654  -0.9343123507502799  -0.4049639213648411
-0.02340782321732087  -0.9343234114874522  -0.4049687103694243
-0.02298466574118434  -0.9343343072502504  -0.4049734277718602
-0.02256150338135273  -0.9343450380337511  -0.4049780735702307
-0.02213833621655191  -0.9343556038330733  -0.4049826477626394
-0.02171516432553663  -0.9343660046433784  -0.4049871503472117
-0.02129198778709053  -0.9343762404598707  -0.4049915813220951
-0.02086880668002608  -0.9343863112777974  -0.4049959406854589
-0.02044562108318452  -0.9343962170924489  -0.4050002284354946
-0.02002243107543588  -0.9344059578991589  -0.405004444570416
-0.01959923673567885  -0.9344155336933048  -0.4050085890884592
-0.01917603814284082  -0.9344249444703078  -0.4050126619878824
-0.01875283537587779  -0.9344341902256328  -0.4050166632669668
-0.01832962851377432  -0.9344432709547895  -0.4050205929240159
-0.01790641763554347  -0.9344521866533314  -0.4050244509573559
-0.01748320282022679  -0.9344609373168572  -0.405028237365336
-0.01705998414689422  -0.9344695229410101  -0.4050319521463281
-0.01663676169464405  -0.9344779435214785  -0.4050355952987271
-0.01621353554260285  -0.9344861990539962  -0.4050391668209512
-0.01579030576992542  -0.9344942895343422  -0.4050426667114416
-0.01536707245579474  -0.9345022149583417  -0.4050460949686629
-0.01494383567942184  -0.9345099753218654  -0.405049451591103
-0.01452059552004582  -0.9345175706208305  -0.4050527365772734
-0.01409735205693371  -0.9345250008512003  -0.4050559499257092
-0.01367410536938042  -0.9345322660089851  -0.405059091634969
-0.01325085553670866  -0.9345393660902416  -0.4050621617036355
-0.01282760263826888  -0.9345463010910739  -0.405065160130315
-0.01240434675343915  -0.9345530710076331  -0.4050680869136381
-0.01198108796162512  -0.9345596758361181  -0.4050709420522591
-0.01155782634225991  -0.9345661155727753  -0.4050737255448569
-0.01113456197480402  -0.9345723902138992  -0.4050764373901343
-0.01071129493874525  -0.9345784997558322  -0.405079077586819
-0.0102880253135986  -0.9345844441949656  -0.4050816461336626
-0.009864753178906188  -0.9345902235277388  -0.4050841430294418
-0.009441478614237126  -0.9345958377506403  -0.4050865682729576
-0.009018201699187441  -0.9346012868602078  -0.4050889218630362
-0.008594922513379964  -0.9346065708530282  -0.4050912037985283
-0.008171641136464224  -0.9346116897257378  -0.4050934140783098
-0.007748357648116341  -0.9346166434750229  -0.4050955527012817
-0.007325072128038917  -0.9346214320976196  -0.4050976196663701
-0.006901784655960917  -0.9346260555903144  -0.4050996149725265
-0.006478495311637557  -0.934630513949944  -0.4051015386187277
-0.006055204174850183  -0.9346348071733962  -0.4051033906039761
-0.005631911325406152  -0.9346389352576093  -0.4051051709272996
-0.005208616843138703  -0.934642898199573  -0.4051068795877517
-0.004785320807906837  -0.9346466959963282  -0.4051085165844119
-0.00436202329959518  -0.9346503286449675  -0.4051100819163856
-0.003938724398113855  -0.9346537961426353  -0.4051115755828039
-0.003515424183398345  -0.9346570984865282  -0.4051129975828242
-0.003092122735409359  -0.9346602356738948  -0.4051143479156302
-0.002668820134132685  -0.9346632077020366  -0.4051156265804315
-0.002245516459579051  -0.9346660145683075  -0.4051168335764645
-0.001822211791783977  -0.9346686562701147  -0.4051179689029918
-0.001398906210807629  -0.9346711328049183  -0.4051190325593027
-0.0009755997967346627  -0.9346734441702321  -0.4051200245447131
-0.0005522926296740713  -0.9346755903636235  -0.4051209448585657
-0.0001289847897590285  -0.9346775713827137  -0.4051217935002301
0.0002943236428532727  -0.9346793872251783  -0.4051225704691028
0.0007176325879817827  -0.934681037888747  -0.4051232757646073
0.001140941965421762  -0.9346825233712042  -0.4051239093861945
0.001564251694944948  -0.9346838436703891  -0.4051244713333421
0.001987561696299731  -0.9346849987841961  -0.4051249616055557
0.002410871889211323  -0.9346859887105747  -0.4051253802023678
0.002834182193381939  -0.9346868134475299  -0.4051257271233388
0.003257492528490978  -0.9346874729931227  -0.4051260023680566
0.003680802814195203  -0.9346879673454696  -0.4051262059361366
0.004104112970128929  -0.9346882965027439  -0.4051263378272224
0.004527422915904213  -0.9346884604631748  -0.4051263980409852
0.004950732571111045  -0.9346884592250484  -0.4051263865771242
0.00537404185531754  -0.9346882927867075  -0.4051263034353669
0.005797350688070141  -0.9346879611465523  -0.4051261486154686
0.006220658988893817  -0.9346874643030401  -0.4051259221172133
0.006643966677292267  -0.9346868022546856  -0.4051256239404129
0.007067273672748124  -0.9346859750000616  -0.405125254084908
0.00749057989472317  -0.9346849825377987  -0.4051248125505676
0.007913885262658542  -0.9346838248665857  -0.4051242993372894
0.008337189695974952  -0.9346825019851698  -0.4051237144449998
0.008760493114072903  -0.934681013892357  -0.4051230578736538
0.009183795436332912  -0.9346793605870121  -0.4051223296232354
0.00960709658211573  -0.9346775420680588  -0.4051215296937575
0.01003039647076257  -0.9346755583344804  -0.405120658085262
0.01045369502159535  -0.9346734093853194  -0.40511971479782
0.0108769921539169  -0.9346710952196784  -0.4051186998315318
0.01130028778701121  -0.9346686158367196  -0.4051176131865268
0.01172358184014369  -0.9346659712356656  -0.4051164548629638
0.01214687423256137  -0.9346631614157991  -0.4051152248610312
0.01257016488349317  -0.9346601863764636  -0.4051139231809467
0.01299345371215016  -0.9346570461170634  -0.4051125498229578
0.01341674063772577  -0.9346537406370636  -0.4051111047873414
0.01384002557939607  -0.9346502699359907  -0.4051095880744043
0.01426330845632004  -0.9346466340134324  -0.405107999684483
0.01468658918763979  -0.9346428328690382  -0.4051063396179442
0.01510986769248085  -0.9346388665025192  -0.4051046078751841
0.01553314388995242  -0.9346347349136487  -0.4051028044566292
0.01595641769914764  -0.9346304381022622  -0.4051009293627361
0.01637968903914388  -0.9346259760682574  -0.4050989825939914
0.01680295782900297  -0.9346213488115948  -0.4050969641509123
0.01722622398777151  -0.9346165563322975  -0.4050948740340458
0.01764948743448115  -0.9346115986304519  -0.4050927122439697
0.01807274808814884  -0.9346064757062073  -0.4050904787812921
0.01849600586777714  -0.9346011875597765  -0.4050881736466515
0.0189192606923545  -0.9345957341914357  -0.4050857968407171
0.01934251248085553  -0.934590115601525  -0.4050833483641886
0.01976576115224134  -0.9345843317904483  -0.4050808282177966
0.02018900662545977  -0.9345783827586738  -0.4050782364023022
0.02061224881944575  -0.9345722685067338  -0.4050755729184975
0.02103548765312153  -0.9345659890352251  -0.4050728377672055
0.02145872304539705  -0.9345595443448091  -0.4050700309492799
0.02188195491517022  -0.9345529344362122  -0.4050671524656056
0.02230518318132719  -0.9345461593102255  -0.4050642023170984
0.02272840776274272  -0.9345392189677055  -0.4050611805047053
0.02315162857828045  -0.9345321134095739  -0.4050580870294043
0.02357484554679324  -0.934524842636818  -0.4050549218922047
0.02399805858712346  -0.9345174066504906  -0.405051685094147
0.02442126761810334  -0.9345098054517103  -0.405048376636303
0.02484447255855525  -0.9345020390416619  -0.405044996519776
0.02526767332729208  -0.9344941074215962  -0.4050415447457002
0.02569086984311753  -0.9344860105928301  -0.4050380213152419
0.02611406202482643  -0.9344777485567472  -0.4050344262295982
0.02653724979120511  -0.9344693213147976  -0.4050307594899982
0.02696043306103169  -0.9344607288684981  -0.4050270210977023
0.02738361175307644  -0.9344519712194324  -0.4050232110540026
0.02780678578610213  -0.9344430483692513  -0.4050193293602227
0.02822995507886433  -0.9344339603196725  -0.4050153760177181
0.0286531195501118  -0.9344247070724814  -0.4050113510278756
0.0290762791185868  -0.9344152886295304  -0.4050072543921142
0.02949943370302543  -0.9344057049927398  -0.4050030861118843
0.02992258322215801  -0.9343959561640974  -0.4049988461886682
0.03034572759470943  -0.9343860421456589  -0.4049945346239801
0.03076886673939947  -0.9343759629395479  -0.4049901514193659
0.03119200057494316  -0.9343657185479561  -0.4049856965764035
0.03161512902005118  -0.9343553089731435  -0.4049811700967027
0.03203825199343016  -0.934344734217438  -0.4049765719819051
0.03246136941378309  -0.9343339942832365  -0.4049719022336842
0.03288448119980962  -0.9343230891730039  -0.4049671608537457
0.03330758727020651  -0.934312018889274  -0.4049623478438272
0.03373068754366791  -0.9343007834346493  -0.404957463205698
0.03415378193888577  -0.934289382811801  -0.4049525069411598
0.03457687037455022  -0.9342778170234694  -0.4049474790520462
0.03499995276934992  -0.9342660860724638  -0.4049423795402226
0.0354230290419724  -0.9342541899616626  -0.4049372084075868
0.03584609911110451  -0.9342421286940133  -0.4049319656560685
0.03626916289543273  -0.9342299022725329  -0.4049266512876293
0.03669222031364358  -0.9342175107003076  -0.4049212653042631
0.03711527128442397  -0.9342049539804931  -0.4049158077079958
0.03753831572646161  -0.9341922321163148  -0.4049102785008853
0.03796135355844537  -0.9341793451110674  -0.4049046776850217
0.03838438469906568  -0.9341662929681156  -0.4048990052625269
0.03880740906701486  -0.9341530756908937  -0.4048932612355553
0.03923042658098759  -0.9341396932829057  -0.404887445606293
0.03965343715968123  -0.9341261457477257  -0.4048815583769582
0.04007644072179623  -0.9341124330889976  -0.4048755995498014
0.04049943718603649  -0.9340985553104353  -0.4048695691271048
0.04092242647110981  -0.9340845124158228  -0.4048634671111828
0.04134540849572821  -0.934070304409014  -0.404857293504382
0.04176838317860836  -0.9340559312939331  -0.4048510483090806
0.04219135043847197  -0.9340413930745745  -0.404844731527689
0.04261431019404615  -0.9340266897550026  -0.4048383431626497
0.04303726236406387  -0.9340118213393523  -0.4048318832164368
0.04346020686726427  -0.9339967878318285  -0.4048253516915568
0.0438831436223931  -0.9339815892367067  -0.4048187485905476
0.04430607254820312  -0.9339662255583324  -0.4048120739159793
0.0447289935634545  -0.9339506968011218  -0.4048053276704538
0.04515190658691516  -0.9339350029695611  -0.4047985098566047
0.04557481153736123  -0.9339191440682072  -0.4047916204770976
0.04599770833357744  -0.933903120101687  -0.4047846595346297
0.04642059689435748  -0.9338869310746983  -0.40477762703193
0.04684347713850442  -0.9338705769920088  -0.4047705229717591
0.0472663489848311  -0.933854057858457  -0.4047633473569095
0.04768921235216057  -0.9338373736789514  -0.4047561001902049
0.04811206715932642  -0.9338205244584712  -0.4047487814745011
0.04853491332517322  -0.9338035102020659  -0.404741391212685
0.04895775076855692  -0.9337863309148552  -0.4047339294076753
0.04938057940834524  -0.9337689866020294  -0.4047263960624219
0.04980339916341805  -0.9337514772688489  -0.4047187911799064
0.05022620995266782  -0.9337338029206445  -0.4047111147631414
0.05064901169499996  -0.9337159635628172  -0.4047033668151711
0.05107180430933325  -0.9336979592008383  -0.4046955473390709
0.05149458771460025  -0.9336797898402493  -0.4046876563379473
0.05191736182974767  -0.9336614554866618  -0.4046796938149379
0.05234012657373677  -0.9336429561457576  -0.4046716597732116
0.0527628818655438  -0.9336242918232885  -0.4046635542159682
0.05318562762416032  -0.9336054625250763  -0.4046553771464385
0.05360836376859367  -0.9335864682570128  -0.4046471285678842
0.05403109021786735  -0.9335673090250599  -0.4046388084835979
