0.3063040701079838  -0.8671347159470125  -0.3867362801505878
0.306715641393001  -0.8670130327505316  -0.3866833043066445
0.3071271552973673  -0.8668911871908663  -0.386630256036762
0.3075386117438492  -0.8667691792909276  -0.3865771353509168
0.3079500106552247  -0.8666470090736576  -0.3865239422590993
0.3083613519542827  -0.8665246765620296  -0.3864706767713136
0.3087726355638229  -0.8664021817790477  -0.3864173388975777
0.3091838614066564  -0.8662795247477469  -0.3863639286479234
0.3095950294056052  -0.8661567054911933  -0.3863104460323963
0.3100061394835026  -0.8660337240324839  -0.3862568910610557
0.3104171915631928  -0.8659105803947467  -0.386203263743975
0.3108281855675314  -0.8657872746011407  -0.3861495640912412
0.3112391214193848  -0.8656638066748556  -0.386095792112955
0.311649999041631  -0.8655401766391124  -0.3860419478192312
0.3120608183571587  -0.8654163845171627  -0.3859880312201982
0.3124715792888683  -0.8652924303322892  -0.3859340423259983
0.312882281759671  -0.8651683141078057  -0.3858799811467874
0.3132929256924895  -0.8650440358670566  -0.3858258476927355
0.3137035110102576  -0.8649195956334173  -0.3857716419740262
0.3141140376359204  -0.8647949934302943  -0.3857173640008569
0.3145245054924343  -0.8646702292811249  -0.3856630137834388
0.3149349145027669  -0.8645453032093772  -0.385608591331997
0.3153452645898974  -0.8644202152385503  -0.3855540966567702
0.3157555556768158  -0.8642949653921743  -0.385499529768011
0.316165787686524  -0.86416955369381  -0.3854448906759857
0.3165759605420348  -0.8640439801670492  -0.3853901793909746
0.3169860741663726  -0.8639182448355146  -0.3853353959232715
0.3173961284825733  -0.8637923477228596  -0.3852805402831842
0.3178061234136838  -0.8636662888527688  -0.385225612481034
0.3182160588827628  -0.8635400682489573  -0.3851706125271563
0.3186259348128802  -0.8634136859351713  -0.3851155404319
0.3190357511271174  -0.8632871419351878  -0.385060396205628
0.3194455077485674  -0.8631604362728147  -0.3850051798587167
0.3198552046003344  -0.8630335689718906  -0.3849498914015565
0.3202648416055343  -0.8629065400562851  -0.3848945308445514
0.3206744186872945  -0.8627793495498986  -0.3848390981981193
0.3210839357687538  -0.8626519974766623  -0.3847835934726918
0.3214933927730626  -0.8625244838605383  -0.3847280166787141
0.3219027896233828  -0.8623968087255194  -0.3846723678266454
0.3223121262428879  -0.8622689720956293  -0.3846166469269586
0.3227214025547631  -0.8621409739949226  -0.3845608539901401
0.323130618482205  -0.8620128144474845  -0.3845049890266905
0.3235397739484219  -0.8618844934774312  -0.3844490520471236
0.3239488688766336  -0.8617560111089097  -0.3843930430619675
0.3243579031900719  -0.8616273673660977  -0.3843369620817636
0.3247668768119798  -0.8614985622732036  -0.3842808091170672
0.3251757896656123  -0.8613695958544668  -0.3842245841784474
0.3255846416742359  -0.8612404681341574  -0.3841682872764869
0.3259934327611288  -0.8611111791365762  -0.3841119184217824
0.3264021628495811  -0.860981728886055  -0.3840554776249439
0.3268108318628945  -0.860852117406956  -0.3839989648965955
0.3272194397243824  -0.8607223447236725  -0.3839423802473749
0.32762798635737  -0.8605924108606284  -0.3838857236879334
0.3280364716851944  -0.8604623158422784  -0.3838289952289363
0.3284448956312043  -0.860332059693108  -0.3837721948810623
0.3288532581187603  -0.8602016424376332  -0.3837153226550041
0.3292615590712348  -0.860071064100401  -0.3836583785614679
0.329669798412012  -0.859940324705989  -0.3836013626111738
0.3300779760644881  -0.8598094242790057  -0.3835442748148553
0.3304860919520711  -0.8596783628440901  -0.3834871151832601
0.3308941459981807  -0.859547140425912  -0.3834298837271491
0.3313021381262488  -0.859415757049172  -0.3833725804572973
0.3317100682597189  -0.8592842127386013  -0.3833152053844931
0.3321179363220467  -0.8591525075189619  -0.3832577585195387
0.3325257422366996  -0.8590206414150464  -0.3832002398732502
0.3329334859271572  -0.8588886144516781  -0.3831426494564572
0.333341167316911  -0.858756426653711  -0.3830849872800029
0.3337487863294643  -0.85862407804603  -0.3830272533547444
0.3341563428883326  -0.8584915686535503  -0.3829694476915523
0.3345638369170434  -0.858358898501218  -0.3829115703013111
0.3349712683391362  -0.8582260676140099  -0.3828536211949188
0.3353786370781625  -0.8580930760169333  -0.3827956003832873
0.3357859430576859  -0.8579599237350263  -0.3827375078773418
0.3361931862012821  -0.8578266107933577  -0.3826793436880216
0.3366003664325388  -0.8576931372170268  -0.3826211078262794
0.3370074836750561  -0.8575595030311635  -0.3825628003030817
0.3374145378524458  -0.8574257082609286  -0.3825044211294086
0.3378215288883321  -0.8572917529315133  -0.3824459703162539
0.3382284567063513  -0.8571576370681395  -0.3823874478746252
0.3386353212301519  -0.8570233606960597  -0.3823288538155434
0.3390421223833945  -0.8568889238405572  -0.3822701881500435
0.3394488600897521  -0.8567543265269456  -0.3822114508891739
0.3398555342729095  -0.8566195687805693  -0.3821526420439967
0.3402621448565642  -0.8564846506268034  -0.3820937616255877
0.3406686917644256  -0.8563495720910533  -0.3820348096450363
0.3410751749202156  -0.8562143331987553  -0.3819757861134456
0.3414815942476683  -0.8560789339753761  -0.3819166910419323
0.3418879496705298  -0.8559433744464131  -0.3818575244416268
0.3422942411125591  -0.8558076546373941  -0.3817982863236732
0.3427004684975269  -0.8556717745738778  -0.381738976699229
0.3431066317492167  -0.855535734281453  -0.3816795955794656
0.343512730791424  -0.8553995337857395  -0.381620142975568
0.3439187655479569  -0.8552631731123874  -0.3815606188987347
0.3443247359426359  -0.8551266522870775  -0.3815010233601779
0.3447306418992936  -0.8549899713355211  -0.3814413563711235
0.3451364833417753  -0.8548531302834599  -0.3813816179428109
0.3455422601939386  -0.8547161291566664  -0.3813218080864933
0.3459479723796537  -0.8545789679809434  -0.3812619268134374
0.3463536198228029  -0.8544416467821244  -0.3812019741349235
0.3467592024472813  -0.8543041655860733  -0.3811419500622456
0.3471647201769965  -0.8541665244186845  -0.3810818546067113
0.3475701729358682  -0.8540287233058831  -0.3810216877796418
0.3479755606478291  -0.8538907622736245  -0.3809614495923719
0.3483808832368241  -0.8537526413478946  -0.38090114005625
0.3487861406268107  -0.8536143605547101  -0.3808407591826383
0.3491913327417592  -0.8534759199201178  -0.3807803069829122
0.3495964595056522  -0.8533373194701952  -0.3807197834684611
0.350001520842485  -0.8531985592310501  -0.3806591886506879
0.3504065166762654  -0.8530596392288212  -0.3805985225410089
0.3508114469310139  -0.8529205594896771  -0.3805377851508542
0.3512163115307638  -0.8527813200398172  -0.3804769764916675
0.3516211103995607  -0.8526419209054714  -0.380416096574906
0.3520258434614631  -0.8525023621129  -0.3803551454120406
0.3524305106405421  -0.8523626436883935  -0.3802941230145556
0.3528351118608816  -0.8522227656582731  -0.380233029393949
0.3532396470465781  -0.8520827280488905  -0.3801718645617325
0.3536441161217408  -0.8519425308866277  -0.3801106285294312
0.3540485190104917  -0.851802174197897  -0.3800493213085838
0.3544528556369655  -0.8516616580091415  -0.3799879429107427
0.3548571259253098  -0.8515209823468343  -0.3799264933474738
0.3552613297996848  -0.8513801472374791  -0.3798649726303565
0.3556654671842636  -0.8512391527076101  -0.3798033807709839
0.3560695380032322  -0.8510979987837918  -0.3797417177809626
0.3564735421807893  -0.850956685492619  -0.3796799836719128
0.3568774796411463  -0.8508152128607171  -0.3796181784554682
0.3572813503085279  -0.8506735809147418  -0.379556302143276
0.3576851541071711  -0.850531789681379  -0.3794943547469972
0.3580888909613264  -0.8503898391873452  -0.3794323362783062
0.3584925607952567  -0.8502477294593873  -0.3793702467488909
0.358896163533238  -0.8501054605242824  -0.3793080861704528
0.3592996990995594  -0.849963032408838  -0.3792458545547071
0.3597031674185226  -0.849820445139892  -0.3791835519133822
0.3601065684144425  -0.8496776987443126  -0.3791211782582205
0.3605099020116471  -0.8495347932489984  -0.3790587336009775
0.3609131681344769  -0.8493917286808783  -0.3789962179534225
0.3613163667072861  -0.8492485050669115  -0.3789336313273383
0.3617194976544412  -0.8491051224340876  -0.3788709737345211
0.3621225609003223  -0.8489615808094264  -0.3788082451867809
0.3625255563693223  -0.8488178802199782  -0.378745445695941
0.3629284839858472  -0.8486740206928235  -0.3786825752738383
0.363331343674316  -0.8485300022550731  -0.3786196339323232
0.363734135359161  -0.848385824933868  -0.3785566216832596
0.3641368589648274  -0.8482414887563798  -0.3784935385385251
0.3645395144157737  -0.84809699374981  -0.3784303845100106
0.3649421016364714  -0.8479523399413907  -0.3783671596096207
0.3653446205514052  -0.8478075273583842  -0.3783038638492732
0.365747071085073  -0.8476625560280828  -0.3782404972408998
0.3661494531619859  -0.8475174259778095  -0.3781770597964455
0.3665517667066681  -0.8473721372349173  -0.3781135515278688
0.3669540116436572  -0.8472266898267895  -0.3780499724471417
0.3673561878975038  -0.8470810837808396  -0.3779863225662499
0.3677582953927719  -0.8469353191245115  -0.3779226018971923
0.3681603340540388  -0.8467893958852791  -0.3778588104519815
0.3685623038058948  -0.8466433140906469  -0.3777949482426436
0.3689642045729439  -0.8464970737681491  -0.377731015281218
0.3693660362798031  -0.8463506749453507  -0.3776670115797577
0.3697677988511027  -0.8462041176498465  -0.3776029371503293
0.3701694922114866  -0.8460574019092616  -0.3775387920050128
0.3705711162856118  -0.8459105277512515  -0.3774745761559015
0.3709726709981488  -0.8457634952035017  -0.3774102896151026
0.3713741562737814  -0.8456163042937279  -0.3773459323947363
0.3717755720372068  -0.8454689550496761  -0.3772815045069366
0.3721769182131357  -0.8453214474991223  -0.3772170059638508
0.3725781947262921  -0.845173781669873  -0.3771524367776399
0.3729794015014135  -0.8450259575897646  -0.377087796960478
0.3733805384632509  -0.8448779752866637  -0.377023086524553
0.3737816055365686  -0.8447298347884671  -0.3769583054820662
0.3741826026461446  -0.8445815361231017  -0.3768934538452321
0.3745835297167702  -0.8444330793185248  -0.376828531626279
0.3749843866732503  -0.8442844644027235  -0.3767635388374484
0.3753851734404035  -0.8441356914037152  -0.3766984754909955
0.3757858899430616  -0.8439867603495475  -0.3766333415991887
0.3761865361060701  -0.8438376712682979  -0.37656813717431
0.3765871118542883  -0.8436884241880744  -0.3765028622286547
0.3769876171125886  -0.8435390191370147  -0.3764375167745318
0.3773880518058576  -0.8433894561432868  -0.3763721008242636
0.3777884158589949  -0.8432397352350889  -0.3763066143901856
0.3781887091969142  -0.8430898564406492  -0.3762410574846472
0.3785889317445426  -0.8429398197882259  -0.3761754301200109
0.378989083426821  -0.8427896253061075  -0.3761097323086527
0.3793891641687039  -0.8426392730226123  -0.3760439640629621
0.3797891738951594  -0.8424887629660891  -0.3759781253953419
0.3801891125311695  -0.8423380951649163  -0.3759122163182084
0.3805889800017298  -0.8421872696475026  -0.3758462368439914
0.3809887762318495  -0.8420362864422868  -0.375780186985134
0.381388501146552  -0.8418851455777377  -0.3757140667540927
0.3817881546708739  -0.8417338470823541  -0.3756478761633376
0.3821877367298659  -0.8415823909846649  -0.3755816152253519
0.3825872472485925  -0.841430777313229  -0.3755152839526325
0.3829866861521319  -0.8412790060966354  -0.3754488823576895
0.3833860533655761  -0.841127077363503  -0.3753824104530466
0.3837853488140311  -0.8409749911424809  -0.3753158682512407
0.3841845724226166  -0.8408227474622479  -0.3752492557648222
0.3845837241164662  -0.8406703463515133  -0.3751825730063549
0.3849828038207274  -0.8405177878390158  -0.375115819988416
0.3853818114605616  -0.8403650719535247  -0.3750489967235961
0.385780746961144  -0.8402121987238388  -0.374982103224499
0.386179610247664  -0.8400591681787873  -0.3749151395037422
0.3865784012453247  -0.8399059803472289  -0.3748481055739563
0.3869771198793432  -0.8397526352580527  -0.3747810014477855
0.3873757660749506  -0.8395991329401776  -0.3747138271378872
0.3877743397573919  -0.8394454734225525  -0.3746465826569323
0.3881728408519262  -0.8392916567341561  -0.374579268017605
0.3885712692838267  -0.8391376829039973  -0.3745118832326029
0.3889696249783803  -0.8389835519611147  -0.374444428314637
0.3893679078608884  -0.8388292639345771  -0.3743769032764316
0.389766117856666  -0.8386748188534829  -0.3743093081307244
0.3901642548910424  -0.8385202167469608  -0.3742416428902664
0.3905623188893611  -0.8383654576441691  -0.374173907567822
0.3909603097769795  -0.8382105415742963  -0.3741061021761691
0.3913582274792691  -0.8380554685665605  -0.3740382267280986
0.3917560719216157  -0.8379002386502099  -0.3739702812364152
0.3921538430294192  -0.8377448518545226  -0.3739022657139365
0.3925515407280936  -0.8375893082088066  -0.3738341801734937
0.392949164943067  -0.8374336077423996  -0.3737660246279314
0.3933467155997818  -0.8372777504846694  -0.3736977990901073
0.3937441926236947  -0.8371217364650135  -0.3736295035728927
0.3941415959402764  -0.8369655657128595  -0.3735611380891719
0.394538925475012  -0.8368092382576646  -0.373492702651843
0.3949361811534007  -0.8366527541289161  -0.3734241972738169
0.3953333629009562  -0.8364961133561309  -0.3733556219680183
0.3957304706432061  -0.8363393159688558  -0.3732869767473849
0.3961275043056928  -0.8361823619966677  -0.3732182616248678
0.3965244638139725  -0.8360252514691731  -0.3731494766134315
0.396921349093616  -0.8358679844160082  -0.3730806217260538
0.3973181600702084  -0.8357105608668393  -0.3730116969757258
0.3977148966693491  -0.8355529808513624  -0.3729427023754518
0.398111558816652  -0.8353952443993033  -0.3728736379382495
0.3985081464377451  -0.8352373515404176  -0.3728045036771499
0.3989046594582711  -0.8350793023044908  -0.3727352996051973
0.399301097803887  -0.8349210967213379  -0.3726660257354494
0.3996974614002641  -0.8347627348208039  -0.3725966820809771
0.4000937501730882  -0.8346042166327637  -0.3725272686548644
0.4004899640480598  -0.8344455421871218  -0.372457785470209
0.4008861029508934  -0.8342867115138124  -0.3723882325401216
0.4012821668073184  -0.8341277246427996  -0.3723186098777262
0.4016781555430785  -0.8339685816040772  -0.3722489174961602
0.4020740690839319  -0.8338092824276688  -0.3721791554085743
0.4024699073556515  -0.8336498271436277  -0.3721093236281322
0.4028656702840245  -0.8334902157820368  -0.3720394221680113
0.4032613577948527  -0.833330448373009  -0.371969451041402
0.4036569698139527  -0.8331705249466868  -0.3718994102615079
